time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-06-10 20:46:24+00:00,209,3595127133.0,0.0,877.6675,40.075458,-83.128291,210.0,1.0,210.0,0.0053455627927028,55.54475887689448,19.24402605373008,True,-1.162462287413229,13.247037499999934,20.99839999999984,34.24543749999977,2,19.189818717040342,-1.1747547106198213
2020-06-10 20:46:25+00:00,210,3595127133.0,0.0,877.50345,40.0755305,-83.128257,211.0,1.0,211.0,0.0053220406806528,64.87504218560703,19.159346450350423,True,-0.5838000425385581,13.267543749999938,21.162449999999808,34.429993749999745,2,19.170693378229323,-0.9791009888840243
2020-06-10 20:46:26+00:00,211,3595127133.0,0.0,877.3394,40.075603,-83.128223,212.0,1.0,212.0,0.0053220400344966,64.87504218560703,19.159344124187893,True,-0.5838001134189351,13.288049999999942,21.326499999999896,34.61454999999984,2,18.977835478373947,-0.7736275561237944
2020-06-10 20:46:27+00:00,212,3595127133.0,0.0,877.1753500000001,40.075677,-83.12820350000001,213.0,1.0,213.0,0.0052158188936354,75.23738303508516,18.776948017087552,True,-0.5956893134357577,13.308556249999944,21.49054999999976,34.7991062499997,2,18.51049449372928,-0.6233352069856957
2020-06-10 20:46:28+00:00,213,3595127133.0,0.0,877.0113000000001,40.075751,-83.128184,214.0,1.0,214.0,0.0052158186724637,75.23738302479659,18.77694722086941,True,-0.5956893386957953,13.32906249999995,21.65459999999973,34.98366249999968,2,17.758757802752445,-0.5238429101108566
2020-06-10 20:46:29+00:00,214,3595127133.0,0.0,876.9456800000002,40.0758102,-83.12817580000001,215.0,1.0,215.0,0.0041132412644102,82.11393877471728,14.807668551876905,True,-0.3021468837862101,13.349568749999952,21.7202199999997,35.06978874999965,2,16.837358935995177,-0.4475174138480333
2020-06-10 20:46:30+00:00,215,3595127133.0,0.0,876.88006,40.0758694,-83.1281676,216.0,1.0,216.0,0.0041132412248293,82.11393876122246,14.807668409385702,True,-0.3021468866947555,13.370074999999956,21.785839999999894,35.15591499999985,2,15.946783753201636,-0.3853443689601182
2020-06-10 20:46:31+00:00,216,3595127133.0,0.0,876.8144400000001,40.0759286,-83.1281594,217.0,1.0,217.0,0.0041132411849648,82.11393877378268,14.807668265873575,True,-0.3021468896215152,13.39058124999996,21.851459999999747,35.24204124999971,2,16.017276877624365,-0.31546104363935235
2020-06-10 20:46:32+00:00,217,3595127133.0,0.0,876.7488200000001,40.0759878,-83.12815119999999,218.0,1.0,218.0,0.0041132411453839,82.11393876122246,14.807668123382262,True,-0.3021468925295396,13.411087499999963,21.917079999999714,35.32816749999968,2,17.737573416688285,-0.22680046375880922
2020-06-10 20:46:33+00:00,218,3595127133.0,0.0,876.6832,40.076047,-83.128143,219.0,1.0,219.0,0.0041132411060274,82.11393877471728,14.807667981698676,True,-0.3021468954210824,13.43159374999997,21.982699999999795,35.414293749999764,2,20.527474958594922,-0.1301869993643969
2020-06-10 20:46:34+00:00,219,3595127133.0,0.0,877.0113000000001,40.076221,-83.128156,220.0,1.0,220.0,0.0120418853442237,94.27278077096562,43.35078723920554,True,0.5160334095438867,13.452099999999971,21.982699999999795,35.43479999999977,2,23.324634761348577,0.06103818577072132
2020-06-10 20:46:35+00:00,220,3595127133.0,0.0,877.0113000000001,40.076312,-83.128167,221.0,1.0,221.0,0.0063143398633213,96.8924231225336,22.73162350795669,True,0.0,13.452099999999971,21.982699999999795,35.43479999999977,2,25.145799005173416,0.48252879166245577
2020-06-10 20:46:36+00:00,221,3595127133.0,0.0,877.0113000000001,40.076407,-83.128184,222.0,1.0,222.0,0.0066251232497266,100.14554443354668,23.850443699015763,True,0.0,13.452099999999971,21.982699999999795,35.43479999999977,2,25.524238857600917,1.0536687264601754
2020-06-10 20:46:37+00:00,222,3595127133.0,0.0,878.3237000000001,40.076498,-83.128207,223.0,1.0,223.0,0.0064040076074584,104.18429424790114,23.054427386850456,True,3.8813290254546766,14.764499999999998,21.982699999999795,36.74719999999979,2,24.62831454773344,1.3607635642323965
2020-06-10 20:46:38+00:00,223,3595127133.0,0.0,879.6361,40.076589,-83.12823,224.0,1.0,224.0,0.0064040072989121,104.18429424790114,23.05442627608381,True,3.881329212457512,16.07689999999991,21.982699999999795,38.059599999999705,2,23.244878459157693,1.0875227018883191
2020-06-10 20:46:39+00:00,224,3595127133.0,0.0,879.6361,40.076673,-83.128254,225.0,1.0,225.0,0.0059409300193271,105.9453958983624,21.38734806957757,True,0.0,16.07689999999991,21.982699999999795,38.059599999999705,2,22.417666067465927,0.3385091584286335
2020-06-10 20:46:40+00:00,225,3595127133.0,0.0,877.6675,40.076757,-83.128281,226.0,1.0,226.0,0.0059768137410077,107.81888891609162,21.516529467627795,True,-6.238121602030272,16.07689999999991,23.95129999999984,40.02819999999974,2,22.19809540972054,-0.5670698164647922
2020-06-10 20:46:41+00:00,226,3595127133.0,0.0,877.3394,40.076843,-83.128313,227.0,1.0,227.0,0.0061781865396232,110.40988283728522,22.24147154264376,True,-1.005799211736858,16.07689999999991,24.279399999999896,40.356299999999806,2,22.12726133124177,-1.2450554658939375
2020-06-10 20:46:42+00:00,227,3595127133.0,0.0,877.1753500000001,40.076932,-83.1283375,228.0,1.0,228.0,0.0062842535989707,105.3912129318234,22.62331295629476,True,-0.4944115521155621,16.07689999999991,24.44344999999976,40.52034999999967,2,22.16355867732613,-1.4048210295098553
2020-06-10 20:46:43+00:00,228,3595127133.0,0.0,877.0113000000001,40.077021,-83.128362,229.0,1.0,229.0,0.0062842532500356,105.3912129318234,22.623311700128216,True,-0.4944115795682627,16.07689999999991,24.60749999999973,40.68439999999964,2,22.209120713958995,-1.0858109428369298
2020-06-10 20:46:44+00:00,229,3595127133.0,0.0,876.84725,40.077108,-83.128378,230.0,1.0,230.0,0.0060703544582026,100.4207123981472,21.85327604952952,True,-0.5118329740301848,16.07689999999991,24.77154999999982,40.84844999999973,2,22.18195368490746,-0.6657173266749392
2020-06-10 20:46:45+00:00,230,3595127133.0,0.0,876.6832,40.077195,-83.128394,231.0,1.0,231.0,0.0060703543075099,100.4207123981472,21.85327550703597,True,-0.5118329867357554,16.07689999999991,24.935599999999795,41.0124999999997,2,22.054206828848155,-0.48245001635779716
2020-06-10 20:46:46+00:00,231,3595127133.0,0.0,876.6832,40.077282,-83.128413,232.0,1.0,232.0,0.0060944798915833,102.31944525417238,21.940127609700216,True,0.0,16.07689999999991,24.935599999999795,41.0124999999997,2,21.864588146037363,-0.48723145846616045
2020-06-10 20:46:47+00:00,232,3595127133.0,0.0,876.3551000000001,40.077368,-83.128436,233.0,1.0,233.0,0.0060651771200696,104.97287576550266,21.83463763225083,True,-1.0245397666874418,16.10033571428562,25.263699999999744,41.364035714285365,2,21.65807753098042,-0.5309872223886767
2020-06-10 20:46:48+00:00,233,3595127133.0,0.0,876.19105,40.077451,-83.1284575,234.0,1.0,234.0,0.0058463176601374,104.52247603524522,21.04674357649488,True,-0.5314469305942904,16.12377142857133,25.42774999999984,41.55152142857117,2,21.475634920899232,-0.608704068135292
2020-06-10 20:46:49+00:00,234,3595127133.0,0.0,876.027,40.077534,-83.128479,235.0,1.0,235.0,0.0058463173902049,104.52247603643588,21.04674260473785,True,-0.5314469551315572,16.14720714285704,25.591799999999807,41.73900714285685,2,21.3309082326689,-0.7410522531514376
2020-06-10 20:46:50+00:00,235,3595127133.0,0.0,875.6989,40.077617,-83.1285,236.0,1.0,236.0,0.0058412351928596,104.1985540269179,21.028446694294868,True,-1.0638186866901622,16.170642857142752,25.91989999999987,42.09054285714262,2,21.235307388444998,-0.936420046785654
2020-06-10 20:46:51+00:00,236,3595127133.0,0.0,875.3708,40.077703,-83.128519,237.0,1.0,237.0,0.0060263411667411,102.45824643617364,21.694828200268027,True,-1.0311422768111491,16.194078571428463,26.24799999999982,42.44207857142828,2,21.216112470978526,-1.1578586290102235
2020-06-10 20:46:52+00:00,237,3595127133.0,0.0,874.7146000000001,40.077786,-83.128532,238.0,1.0,238.0,0.0057757914084314,98.90171603912152,20.79284907035327,True,-2.151745003271072,16.217514285714174,26.90419999999972,43.12171428571389,2,21.28727551137845,-1.3548707199459387
2020-06-10 20:46:53+00:00,238,3595127133.0,0.0,874.2224500000002,40.0778725,-83.12853050000001,239.0,1.0,239.0,0.0059771068931563,89.00653114616514,21.517584815363023,True,-1.5594539120495865,16.240949999999884,27.396349999999643,43.63729999999953,2,21.434417627292614,-1.4477176037112418
2020-06-10 20:46:54+00:00,239,3595127133.0,0.0,873.7303,40.077959,-83.128529,240.0,1.0,240.0,0.0059771068927077,89.0065311368366,21.51758481374776,True,-1.5594539121673707,16.264385714285595,27.888499999999794,44.15288571428539,2,21.619615265969017,-1.3788973871451458
2020-06-10 20:46:55+00:00,240,3595127133.0,0.0,873.4022,40.078049,-83.128519,241.0,1.0,241.0,0.006240841196529,83.65980825210418,22.46702830750469,True,-0.9957015337888018,16.287821428571306,28.216599999999858,44.50442142857116,2,21.837888800034058,-1.2163081605646862
2020-06-10 20:46:56+00:00,241,3595127133.0,0.0,873.23815,40.0781355,-83.12849399999999,242.0,1.0,242.0,0.0061209812968108,73.87978913888867,22.035532668519235,True,-0.5075995865852234,16.311257142857016,28.380649999999832,44.69190714285685,2,22.078228824852854,-1.096655914283951
2020-06-10 20:46:57+00:00,242,3595127133.0,0.0,873.0741000000002,40.078222,-83.128469,243.0,1.0,243.0,0.0061209809341268,73.87978914632059,22.035531362856734,True,-0.5075996166614664,16.334692857142727,28.544699999999693,44.87939285714242,2,22.287978266955577,-1.1247992013345167
2020-06-10 20:46:58+00:00,243,3595127133.0,0.0,872.4178999999999,40.078312,-83.128437,244.0,1.0,244.0,0.0064444310561443,70.42687417512266,23.199951802119724,True,-1.928491467246824,16.358128571428438,29.200899999999933,45.55902857142837,2,22.44174058806739,-1.3075583537352284
2020-06-10 20:46:59+00:00,244,3595127133.0,0.0,871.7617,40.078399,-83.128407,245.0,1.0,245.0,0.0062168450089468,70.97439395695125,22.380642032208726,True,-1.9990896162189653,16.38156428571415,29.857099999999832,46.23866428571398,2,22.559686097050108,-1.5393633177570538
2020-06-10 20:47:00+00:00,245,3595127133.0,0.0,871.1055,40.078488,-83.12838199999999,246.0,1.0,246.0,0.0062897490344179,74.31000706662874,22.643096523904507,True,-1.975918313278248,16.40499999999986,30.513299999999845,46.9182999999997,2,22.644650003055155,-1.6820928378564282
2020-06-10 20:47:01+00:00,246,3595127133.0,0.0,870.4493000000001,40.078577,-83.128357,247.0,1.0,247.0,0.0062897486711265,74.31000707510823,22.64309521605553,True,-1.9759184274055333,16.42843571428557,31.169499999999744,47.59793571428531,2,22.66020203026438,-1.655271476514404
2020-06-10 20:47:02+00:00,247,3595127133.0,0.0,870.1212,40.078668,-83.12833,248.0,1.0,248.0,0.0064474969250495,73.47420361621944,23.210988930178296,True,-0.9637872221968704,16.45187142857128,31.497599999999807,47.94947142857109,2,22.573166920123832,-1.4722914644498983
2020-06-10 20:47:03+00:00,248,3595127133.0,0.0,869.7931000000001,40.0787545,-83.12830450000001,249.0,1.0,249.0,0.0061267408559302,73.57460499503001,22.056267081349063,True,-1.014244815903944,16.47530714285699,31.82569999999976,48.30100714285675,2,22.39382838761064,-1.219491547333301
2020-06-10 20:47:04+00:00,249,3595127133.0,0.0,869.465,40.078841,-83.128279,250.0,1.0,250.0,0.0061267404785366,73.57460498509316,22.056265722731816,True,-1.0142448783795357,16.4987428571427,32.15379999999982,48.65254285714252,2,22.113288989895906,-0.9222385169481713
2020-06-10 20:47:05+00:00,250,3595127133.0,0.0,869.30095,40.0789255,-83.1282565,251.0,1.0,251.0,0.0059583382976794,75.08968623872343,21.450017871646057,True,-0.5214553824460266,16.522178571428412,32.31784999999991,48.84002857142832,2,21.728931299903156,-0.5312226009240113
2020-06-10 20:47:06+00:00,251,3595127133.0,0.0,869.1369,40.07901,-83.128234,252.0,1.0,252.0,0.0059583380034115,75.08968623872343,21.45001681228147,True,-0.5214554081990888,16.545614285714123,32.48189999999988,49.027514285714005,2,21.283821107764922,-0.02342375864885065
2020-06-10 20:47:07+00:00,252,3595127133.0,0.0,869.6290499999999,40.0790885,-83.1282065,253.0,1.0,253.0,0.0056153051167919,70.69369965851696,20.21509842045113,True,1.6599316570345837,16.569049999999834,32.54751999999989,49.116569999999726,2,20.82525849554036,0.585281785770846
2020-06-10 20:47:08+00:00,253,3595127133.0,0.0,870.1212,40.079167,-83.128179,254.0,1.0,254.0,0.0056153046830884,70.69369965851696,20.215096859118425,True,1.65993178524179,17.061199999999985,32.61313999999991,49.67433999999989,2,20.364402468053044,1.1145282784825985
2020-06-10 20:47:09+00:00,254,3595127133.0,0.0,870.7774,40.0792435,-83.12815549999999,255.0,1.0,255.0,0.0054296929090265,72.92358970684298,19.546894472495755,True,2.2889011425245425,17.717399999999884,32.67875999999992,50.3961599999998,2,19.883592522255505,1.336630843656135
2020-06-10 20:47:10+00:00,255,3595127133.0,0.0,871.4336000000001,40.07932,-83.128132,256.0,1.0,256.0,0.0054296925897692,72.92358971806244,19.546893323169225,True,2.2889012771091166,18.37360000000001,32.744379999999936,51.117979999999946,2,19.399013616215978,1.2003959377687554
2020-06-10 20:47:11+00:00,256,3595127133.0,0.0,871.1055,40.079392,-83.128108,257.0,1.0,257.0,0.0051339827298149,71.56505117877428,18.48233782733385,True,-1.2103693133654767,18.37360000000001,32.809999999999945,51.18359999999996,2,18.965376395525595,0.8094900106701323
2020-06-10 20:47:12+00:00,257,3595127133.0,0.0,871.1055,40.079461,-83.128083,258.0,1.0,258.0,0.0049472584831064,70.08359401170875,17.810130539183334,True,0.0,18.37360000000001,32.809999999999945,51.18359999999996,2,18.6383516779651,0.3739328206187898
2020-06-10 20:47:13+00:00,258,3595127133.0,0.0,871.1055,40.079533,-83.128064,259.0,1.0,259.0,0.0050751221888964,75.21727394996896,18.27043988002724,True,0.0,18.37360000000001,32.809999999999945,51.18359999999996,2,18.469963792362687,0.08310554641007441
2020-06-10 20:47:14+00:00,259,3595127133.0,0.0,871.1055,40.0796065,-83.1280455,260.0,1.0,260.0,0.0051716885383275,75.8720833659151,18.61807873797926,True,0.0,18.37360000000001,32.809999999999945,51.18359999999996,2,18.484247819969383,0.01713722595167773
2020-06-10 20:47:15+00:00,260,3595127133.0,0.0,871.1055,40.07968,-83.128027,261.0,1.0,261.0,0.0051716883391034,75.87208336722618,18.618078020772423,True,0.0,18.37360000000001,32.809999999999945,51.18359999999996,2,18.62513935345808,0.11941890354557673
2020-06-10 20:47:16+00:00,261,3595127133.0,0.0,871.2695500000001,40.079755000000006,-83.128004,262.0,1.0,262.0,0.0053227522571286,72.95096902927942,19.161908125663263,True,0.5837219967542319,18.5376500000001,32.809999999999945,51.34765000000005,2,18.782707644339176,0.22309158835839504
2020-06-10 20:47:17+00:00,262,3595127133.0,0.0,871.4336000000001,40.07983,-83.127981,263.0,1.0,263.0,0.005322751950741,72.95096902775788,19.16190702266761,True,0.5837220303539707,18.70170000000008,32.809999999999945,51.51170000000002,2,18.861315534492114,0.2516091738402627
2020-06-10 20:47:18+00:00,263,3595127133.0,0.0,871.4336000000001,40.079903,-83.12795750000001,264.0,1.0,264.0,0.0051945732842928,72.15570839359366,18.700463823454417,True,0.0,18.70170000000008,32.809999999999945,51.51170000000002,2,18.841843177753912,0.22309158999990142
2020-06-10 20:47:19+00:00,264,3595127133.0,0.0,871.4336000000001,40.079976,-83.127934,265.0,1.0,265.0,0.0051945729656267,72.15570838348727,18.700462676256247,True,0.0,18.70170000000008,32.809999999999945,51.51170000000002,2,18.75245903182888,0.15088253125385714
2020-06-10 20:47:20+00:00,265,3595127133.0,0.0,871.4336000000001,40.080047500000006,-83.12790749999999,266.0,1.0,266.0,0.0051349852001175,69.66381471064314,18.485946720423176,True,0.0,18.70170000000008,32.809999999999945,51.51170000000002,2,18.62892855607383,0.06876941870370018
2020-06-10 20:47:21+00:00,266,3595127133.0,0.0,871.4336000000001,40.080119,-83.127881,267.0,1.0,267.0,0.0051349847985657,69.66381471880005,18.48594527483679,True,0.0,18.70170000000008,32.809999999999945,51.51170000000002,2,18.508918045480396,0.06327628691535728
2020-06-10 20:47:22+00:00,267,3595127133.0,0.0,871.4336000000001,40.0801895,-83.127853,268.0,1.0,268.0,0.0050910363193987,68.33884917929961,18.327730749835503,True,0.0,18.70170000000008,32.809999999999945,51.51170000000002,2,18.409270124023152,0.218004343921831
2020-06-10 20:47:23+00:00,268,3595127133.0,0.0,871.4336000000001,40.08026,-83.127825,269.0,1.0,269.0,0.0050910358737591,68.33884917929961,18.32772914553283,True,0.0,18.70170000000008,32.809999999999945,51.51170000000002,2,18.32282978337262,0.5104001620032466
2020-06-10 20:47:24+00:00,269,3595127133.0,0.0,871.92575,40.0803275,-83.127789,270.0,1.0,270.0,0.0050371827512787,61.92751306790355,18.13385790460344,True,1.8504436284161152,19.19385,33.13809999999992,52.33194999999992,2,18.268585337827844,0.6975953541180776
2020-06-10 20:47:25+00:00,270,3595127133.0,0.0,872.4178999999999,40.080395,-83.127753,271.0,1.0,271.0,0.0050371820384154,61.92751305851229,18.13385533829552,True,1.850443890291379,19.68599999999992,33.4661999999999,53.15219999999982,2,18.283116275268235,0.44605883906502797
2020-06-10 20:47:26+00:00,271,3595127133.0,0.0,872.746,40.08046,-83.12771,272.0,1.0,272.0,0.0050336256441867,56.51383118106873,18.12105231907225,True,1.2345008530169153,20.014099999999985,33.79429999999988,53.80839999999986,2,18.377090149502095,-0.26483250830092503
2020-06-10 20:47:27+00:00,272,3595127133.0,0.0,871.4336000000001,40.0805255,-83.1276595,273.0,1.0,273.0,0.0052544030306929,52.36805107058067,18.915850910494527,True,-4.730520377075269,20.07972,34.12239999999986,54.20211999999985,2,18.530271067005074,-1.1331440425501746
2020-06-10 20:47:28+00:00,273,3595127133.0,0.0,870.1212,40.080591,-83.127609,274.0,1.0,274.0,0.0052544017250818,52.36805107837712,18.91584621029471,True,-4.730521552512969,20.14534000000001,35.43479999999988,55.58013999999989,2,18.705755785644776,-1.7376591533065322
2020-06-10 20:47:29+00:00,274,3595127133.0,0.0,869.95715,40.080649,-83.1275445,275.0,1.0,275.0,0.0052618023699459,41.96266417501853,18.942488531805253,True,-0.5904835182533077,20.21096000000002,35.59884999999997,55.80980999999999,2,18.867241137404513,-1.734971181243273
2020-06-10 20:47:30+00:00,275,3595127133.0,0.0,869.7931000000001,40.080707,-83.12748,276.0,1.0,276.0,0.0052618004869324,41.96266417780501,18.942481752956983,True,-0.5904837295657811,20.276580000000035,35.76289999999983,56.03947999999987,2,18.98001265447202,-1.1596127980948383
2020-06-10 20:47:31+00:00,276,3595127133.0,0.0,870.1212000000002,40.080763,-83.1274105,277.0,1.0,277.0,0.0053357849149401,38.86031759670325,19.20882569378443,True,1.1645925108632464,20.342200000000048,35.8175833333332,56.159783333333245,2,19.027187867424573,-0.4078978109088284
2020-06-10 20:47:32+00:00,277,3595127133.0,0.0,870.4493000000001,40.080819,-83.127341,278.0,1.0,278.0,0.005335782833922,38.86031760242695,19.20881820211926,True,1.1645929650676283,20.6703,35.872266666666555,56.54256666666655,2,19.031791229876013,0.0727984381123638
2020-06-10 20:47:33+00:00,278,3595127133.0,0.0,870.28525,40.0808665,-83.127264,279.0,1.0,279.0,0.0052289110295161,31.66973514561854,18.82407970625802,True,-0.5941978278499744,20.6703,35.92694999999992,56.59724999999992,2,19.0253198059833,0.14843207555443969
2020-06-10 20:47:34+00:00,279,3595127133.0,0.0,870.1212,40.080914,-83.127187,280.0,1.0,280.0,0.0052289088189867,31.66973515034357,18.82407174835229,True,-0.5941980790476223,20.6703,36.09099999999989,56.76129999999989,2,19.023336298643763,0.0751079446668734
2020-06-10 20:47:35+00:00,280,3595127133.0,0.0,870.1212,40.0809565,-83.127103,281.0,1.0,281.0,0.0053238094094649,26.83723810512604,19.165713874073774,True,0.0,20.6703,36.09099999999989,56.76129999999989,2,19.038155363887604,0.11656368131032052
2020-06-10 20:47:36+00:00,281,3595127133.0,0.0,870.1212,40.080999,-83.127019,282.0,1.0,282.0,0.0053238070975791,26.83723810512604,19.165705551284848,True,0.0,20.6703,36.09099999999989,56.76129999999989,2,19.076134884904178,0.34476124232843386
2020-06-10 20:47:37+00:00,282,3595127133.0,0.0,870.6133500000001,40.081037,-83.12693150000001,283.0,1.0,283.0,0.0053189403170404,23.474617601937943,19.148185141345625,True,1.7524210033738112,21.162450000000035,36.12380999999989,57.28625999999993,2,19.128470014132606,0.668212321944176
2020-06-10 20:47:38+00:00,283,3595127133.0,0.0,871.1055,40.081075,-83.126844,284.0,1.0,284.0,0.0053189380721739,23.474617594623567,19.14817705982606,True,1.7524217429855673,21.65459999999996,36.15661999999988,57.81121999999984,2,19.17144725588788,0.8749848696045694
2020-06-10 20:47:39+00:00,284,3595127133.0,0.0,871.2695500000001,40.0811045,-83.1267505,285.0,1.0,285.0,0.0053466991168839,17.510903471229287,19.24811682078206,True,0.581107615715252,21.818650000000048,36.18942999999988,58.00807999999993,2,19.194465237209062,0.8232116325761022
2020-06-10 20:47:40+00:00,285,3595127133.0,0.0,871.4336000000001,40.081134,-83.126657,286.0,1.0,286.0,0.0053466971361784,17.510903467269355,19.2481096902426,True,0.5811078309884973,21.982700000000023,36.22223999999987,58.20493999999989,2,19.180341424363643,0.5049440803978694
2020-06-10 20:47:41+00:00,286,3595127133.0,0.0,871.2695500000001,40.0811565,-83.1265605,287.0,1.0,287.0,0.0053331488187184,13.124637248701202,19.199335747386325,True,-0.5825840758187811,21.982700000000023,36.25504999999987,58.23774999999989,2,19.094469772492253,-0.011294485290022218
2020-06-10 20:47:42+00:00,287,3595127133.0,0.0,871.1055,40.081179,-83.126464,288.0,1.0,288.0,0.0053331472060657,13.124637248701202,19.199329941836524,True,-0.5825842519826695,21.982700000000023,36.41909999999996,58.40179999999998,2,18.940710790762576,-0.5629163524381765
2020-06-10 20:47:43+00:00,288,3595127133.0,0.0,870.6133500000001,40.0811925,-83.12637000000001,289.0,1.0,289.0,0.0050561535982492,8.172764879269941,18.202152953697336,True,-1.8435007058525243,21.982700000000023,36.91124999999988,58.893949999999904,2,18.785032644611945,-0.968409937328572
2020-06-10 20:47:44+00:00,289,3595127133.0,0.0,870.1212,40.081206,-83.126276,290.0,1.0,290.0,0.005056152630506,8.17276487805108,18.202149469821624,True,-1.843501058697396,21.982700000000023,37.40339999999992,59.38609999999994,2,18.691732922636138,-1.1135298213412392
2020-06-10 20:47:45+00:00,290,3595127133.0,0.0,869.7931000000001,40.081213,-83.126178,291.0,1.0,291.0,0.0052033582082622,4.085616777613101,18.73208954974405,True,-1.1942316678577254,21.982700000000023,37.73149999999987,59.71419999999989,2,18.674188719027633,-0.9597949011259348
2020-06-10 20:47:46+00:00,291,3595127133.0,0.0,869.7931000000001,40.081222,-83.126077,292.0,1.0,292.0,0.00537551627431,5.092115123667477,19.351858587516112,True,0.0,21.982700000000023,37.73149999999987,59.71419999999989,2,18.705830911506,-0.5623708739645884
2020-06-10 20:47:47+00:00,292,3595127133.0,0.0,869.95715,40.081228,-83.1259795,293.0,1.0,293.0,0.0051710419270883,3.521453380698006,18.61575093751801,True,0.6008474925486457,22.146749999999884,37.89554999999987,60.04229999999976,2,18.72659203533227,-0.13984833331470925
2020-06-10 20:47:48+00:00,293,3595127133.0,0.0,870.1212,40.081234,-83.125882,294.0,1.0,294.0,0.005171041474291,3.5214533765382616,18.615749307447945,True,0.6008475451621076,22.31079999999997,38.05959999999988,60.37039999999985,2,18.67291400517691,0.012295898186571718
2020-06-10 20:47:49+00:00,294,3595127133.0,0.0,870.4493000000001,40.081241,-83.125785,295.0,1.0,295.0,0.005150721693896,4.127591700015167,18.54259809802588,True,1.2064358202230836,22.638900000000035,38.22364999999988,60.86254999999991,2,18.55741045409544,-0.20909633384254758
2020-06-10 20:47:50+00:00,295,3595127133.0,0.0,869.7931000000001,40.081248,-83.12568999999999,296.0,1.0,296.0,0.0050454668965643,4.214178524842731,18.16368082763183,True,-2.4632071833615923,22.720925000000022,38.38769999999988,61.108624999999904,2,18.46050499684254,-0.6044321133074048
2020-06-10 20:47:51+00:00,296,3595127133.0,0.0,869.1369,40.081255,-83.125595,297.0,1.0,297.0,0.0050454663811786,4.214178521208612,18.16367897224302,True,-2.4632074349744286,22.80295000000001,39.04390000000001,61.84685000000002,2,18.437683536882158,-0.8474426461167089
2020-06-10 20:47:52+00:00,297,3595127133.0,0.0,868.8088,40.081263,-83.125497,298.0,1.0,298.0,0.0052102309090148,4.666858371691651,18.75683127245338,True,-1.1926563831868953,22.884975,39.37199999999996,62.256974999999954,2,18.494315915593766,-0.7924760562698366
2020-06-10 20:47:53+00:00,298,3595127133.0,0.0,869.1369,40.081271,-83.1253995,299.0,1.0,299.0,0.0051839474397739,4.690684456606898,18.66221078318636,True,1.198703347923048,22.966999999999985,39.481366666666645,62.44836666666663,2,18.61605429479805,-0.5413907940609094
2020-06-10 20:47:54+00:00,299,3595127133.0,0.0,869.465,40.081279,-83.125302,300.0,1.0,300.0,0.0051839468369252,4.690684456606898,18.662208612931053,True,1.1987034873224145,23.295100000000048,39.59073333333333,62.88583333333338,2,18.792432121069236,-0.185072950592729
2020-06-10 20:47:55+00:00,300,3595127133.0,0.0,869.1369,40.0812865,-83.1252015,301.0,1.0,301.0,0.0053382013443031,4.26789329752503,19.21752483949136,True,-1.1640653378778694,23.62320000000007,39.70010000000002,63.32330000000009,2,19.004527984399868,0.2389671239240716
2020-06-10 20:47:56+00:00,301,3595127133.0,0.0,868.8088,40.081294,-83.125101,302.0,1.0,302.0,0.0053382007618589,4.267893301553451,19.21752274269218,True,-1.164065464887137,23.9513000000001,40.02819999999997,63.97950000000007,2,19.239095437430834,0.5955410385700366
2020-06-10 20:47:57+00:00,302,3595127133.0,0.0,869.7931000000001,40.0812965,-83.12499700000001,303.0,1.0,303.0,0.0055007311413805,1.3770371942993958,19.802632108970062,True,3.3890122922583177,24.279400000000123,40.24693333333327,64.52633333333338,2,19.47526124985077,0.7585551132437202
2020-06-10 20:47:58+00:00,303,3595127133.0,0.0,870.7774,40.081299,-83.124893,304.0,1.0,304.0,0.0055007309402885,1.377037194111306,19.802631385038698,True,3.389012416150781,25.26369999999997,40.46566666666657,65.72936666666655,2,19.658387017430798,0.6872307203666136
2020-06-10 20:47:59+00:00,304,3595127133.0,0.0,870.1212,40.081294,-83.124787,305.0,1.0,305.0,0.0056143882092778,357.29937066180935,20.21179755340041,True,-2.213603662548808,25.26369999999997,40.68439999999987,65.94809999999984,2,19.7494599046791,0.3259171282916809
2020-06-10 20:48:00+00:00,305,3595127133.0,0.0,869.7931000000001,40.08128,-83.124686,306.0,1.0,306.0,0.0054263353734446,352.1082975717252,19.534807344400736,True,-1.1451586980643116,25.26369999999997,41.01249999999982,66.27619999999979,2,19.74981719675008,-0.35293076643735155
2020-06-10 20:48:01+00:00,306,3595127133.0,0.0,869.465,40.081266,-83.124585,307.0,1.0,307.0,0.0054263364536847,352.1082975717252,19.53481123326498,True,-1.1451584700938997,25.26369999999997,41.34059999999988,66.60429999999985,2,19.67985875800163,-1.182949806048992
2020-06-10 20:48:02+00:00,307,3595127133.0,0.0,868.8088,40.081253,-83.124483,308.0,1.0,308.0,0.0054665877573238,352.7367552577982,19.679715926365823,True,-2.273452993849799,25.26369999999997,41.99679999999989,67.26049999999987,2,19.57876592735281,-1.8204899139550423
2020-06-10 20:48:03+00:00,308,3595127133.0,0.0,867.98855,40.0812325,-83.12438499999999,309.0,1.0,309.0,0.0053709609042318,348.1850247658886,19.335459255234603,True,-2.89241313719998,25.26369999999997,42.81704999999988,68.08074999999985,2,19.47924618815498,-2.085561584872296
