time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-09-02 23:28:15+00:00,200,4003355461.0,0.0,878.6518000000001,40.074691,-83.127653,201.0,1.0,201.0,0.0023025935976666,160.18052846980137,8.289336951599891,True,-2.698702523021605,8.25718333333316,14.436399999999937,22.69358333333309,4,13.084148594608541,-1.5766416668699303
2020-09-02 23:28:16+00:00,201,4003355461.0,0.0,879.11114,40.0747326,-83.1277734,202.0,1.0,202.0,0.0069844652003832,160.9392036034899,25.144074721379788,True,1.245567264282685,8.333739999999807,14.698879999999956,23.03261999999976,4,16.716700978112513,-0.7265671616252565
2020-09-02 23:28:17+00:00,202,4003355461.0,0.0,879.57048,40.0747742,-83.1278938,203.0,1.0,203.0,0.0069844616566458,160.93920360046917,25.14406196392495,True,1.24556789625201,8.793079999999804,14.961359999999976,23.754439999999786,4,20.349250916896768,0.12350757907157821
2020-09-02 23:28:18+00:00,203,4003355461.0,0.0,880.0298200000001,40.0748158,-83.1280142,204.0,1.0,204.0,0.0069844581133378,160.93920360046917,25.144049208016217,True,1.2455685281453868,9.252419999999915,15.223839999999996,24.47625999999991,4,23.38150391404458,0.6657482008126385
2020-09-02 23:28:19+00:00,204,4003355461.0,0.0,880.4891600000001,40.0748574,-83.1281346,205.0,1.0,205.0,0.0069844545686202,160.9392036034899,25.144036447032807,True,1.2455691602901742,9.711759999999911,15.486320000000015,25.198079999999926,4,25.71718999766656,0.6212213059923517
2020-09-02 23:28:20+00:00,205,4003355461.0,0.0,880.9485000000001,40.074899,-83.128255,206.0,1.0,206.0,0.0069844510254877,160.93920360046917,25.144023691755823,True,1.24556979215323,10.17109999999991,15.748800000000037,25.91989999999995,4,27.58597035441337,-0.014451466621648682
2020-09-02 23:28:21+00:00,206,4003355461.0,0.0,879.37362,40.075028,-83.1283096,207.0,1.0,207.0,0.0093688675535173,112.94079346965088,33.7279231926623,True,-3.183658276402586,10.40806111111101,16.011280000000056,26.419341111111063,4,29.435976307879077,-0.9690447580002723
2020-09-02 23:28:22+00:00,207,4003355461.0,0.0,877.7987400000001,40.075157,-83.1283642,208.0,1.0,208.0,0.0093688658682572,112.9407934707837,33.72791712572611,True,-3.183658849074656,10.64502222222211,17.58615999999995,28.23118222222206,4,31.285983703719314,-1.9236383089731892
2020-09-02 23:28:23+00:00,208,4003355461.0,0.0,876.2238600000001,40.075286,-83.1284188,209.0,1.0,209.0,0.009368864184039,112.94079347500372,33.72791106254071,True,-3.1836594213935747,10.88198333333321,19.16103999999996,30.043023333333167,4,32.37535142505044,-2.4567537092229452
2020-09-02 23:28:24+00:00,209,4003355461.0,0.0,874.6489800000002,40.075415,-83.1284734,210.0,1.0,210.0,0.0093688624989866,112.94079346965088,33.72790499635203,True,-3.183659993995727,11.11894444444431,20.73591999999985,31.85486444444416,4,31.958074262802384,-2.139037293523911
2020-09-02 23:28:25+00:00,210,4003355461.0,0.0,873.0741000000002,40.075544,-83.128528,211.0,1.0,211.0,0.0093688608141398,112.94079346965088,33.7278989309036,True,-3.1836605665286712,11.35590555555541,22.31079999999986,33.66670555555527,4,29.993123552048424,-0.9392490910627489
2020-09-02 23:28:26+00:00,211,4003355461.0,0.0,874.4958666666668,40.075626666666665,-83.1285215,212.0,1.0,212.0,0.0057220516196773,85.50413833828779,20.599385830838607,True,4.705899348635356,11.59286666666651,22.423291428571297,34.016158095237806,4,27.163644940175246,0.7611196450516305
2020-09-02 23:28:27+00:00,212,4003355461.0,0.0,875.9176333333335,40.075709333333336,-83.12851500000001,213.0,1.0,213.0,0.0057220515950216,85.50413833867263,20.59938574207793,True,4.705899368912976,13.014633333333222,22.53578285714273,35.55041619047596,4,24.334167616008145,2.461488509002403
2020-09-02 23:28:28+00:00,213,4003355461.0,0.0,877.3394,40.075792,-83.12850850000001,214.0,1.0,214.0,0.0057220515695692,85.50413833828779,20.599385650449307,True,4.705899389844649,14.436399999999708,22.64827428571417,37.084674285713874,4,22.146081320238252,3.7764151088096156
2020-09-02 23:28:29+00:00,214,4003355461.0,0.0,878.7611666666667,40.07587466666666,-83.128502,215.0,1.0,215.0,0.0057220515436781,85.50413832811401,20.599385557241245,True,4.705899411138646,15.85816666666642,22.760765714285608,38.61893238095203,4,21.120568189857888,4.327765885876144
2020-09-02 23:28:30+00:00,215,4003355461.0,0.0,880.1829333333333,40.075957333333335,-83.1284955,216.0,1.0,216.0,0.0057220515207772,85.50413833905749,20.59938547479797,True,4.705899429972316,17.27993333333302,22.87325714285705,40.15319047619006,4,21.414735414310048,3.9216489783318846
2020-09-02 23:28:31+00:00,216,4003355461.0,0.0,881.6047,40.07604,-83.128489,217.0,1.0,217.0,0.0057220514939682,85.50413833828779,20.59938537828563,True,4.705899452020796,18.70169999999973,22.98574857142848,41.68744857142821,4,22.568196529501346,2.8121822635047025
2020-09-02 23:28:32+00:00,217,4003355461.0,0.0,880.8172599999999,40.076094,-83.1283628,218.0,1.0,218.0,0.0076444900581501,23.16570600635092,27.5201642093404,True,-1.950900092771716,18.734509999999737,23.09823999999992,41.832749999999656,4,24.05976771360193,1.3774991658577465
2020-09-02 23:28:33+00:00,218,4003355461.0,0.0,880.0298200000001,40.076148,-83.12823660000001,219.0,1.0,219.0,0.0076444854403182,23.165706009077603,27.520147585145867,True,-1.950901271258388,18.767319999999746,23.885679999999752,42.65299999999949,4,25.55133533415777,-0.05718419021697526
2020-09-02 23:28:34+00:00,219,4003355461.0,0.0,879.2423800000001,40.076202,-83.1281104,220.0,1.0,220.0,0.0076444808228547,23.165706004017466,27.520130962277044,True,-1.9509024496533496,18.80012999999975,24.6731199999997,43.47324999999945,4,26.377769682186667,-1.1645920427722996
2020-09-02 23:28:35+00:00,220,4003355461.0,0.0,878.4549400000001,40.076256,-83.1279842,221.0,1.0,221.0,0.0076444762044272,23.16570600635092,27.520114335938125,True,-1.9509036282957304,18.83293999999976,25.46055999999976,44.29349999999952,4,25.85814685797088,-1.7685249441899
2020-09-02 23:28:36+00:00,221,4003355461.0,0.0,877.6675,40.07631,-83.127858,222.0,1.0,222.0,0.0076444715862099,23.16570600635092,27.520097710355973,True,-1.950904806885606,18.865749999999764,26.24799999999982,45.113749999999584,4,23.941377818225916,-1.9283650054529708
2020-09-02 23:28:37+00:00,222,4003355461.0,0.0,877.257375,40.0763485,-83.12779775,223.0,1.0,223.0,0.0041500331465317,32.578746590783005,14.940119327514342,True,-1.8716763614009293,18.89855999999977,26.658124999999814,45.55668499999958,4,21.23011350742722,-1.9112903464660844
2020-09-02 23:28:38+00:00,223,4003355461.0,0.0,876.84725,40.076387,-83.1277375,224.0,1.0,224.0,0.0041500317634473,32.578746585985094,14.940114348410493,True,-1.8716769851760064,18.931369999999777,27.068249999999807,45.99961999999958,4,18.241697902586264,-1.7096381023033955
2020-09-02 23:28:39+00:00,224,4003355461.0,0.0,876.437125,40.0764255,-83.12767725,225.0,1.0,225.0,0.0041500303812073,32.578746596914776,14.94010937234639,True,-1.871677608570684,18.964179999999786,27.4783749999998,46.44255499999959,4,15.166097581609241,-1.04448992262952
2020-09-02 23:28:40+00:00,225,4003355461.0,0.0,876.027,40.076464,-83.127617,226.0,1.0,226.0,0.0041500289991539,32.578746590783005,14.940104396954045,True,-1.871678231881619,18.99698999999979,27.888499999999794,46.88548999999959,4,12.234074695958295,0.14619769049095718
2020-09-02 23:28:41+00:00,226,4003355461.0,0.0,876.3551000000001,40.076449,-83.127628,227.0,1.0,227.0,0.0011884202052831,233.74616226961496,4.2783127390193,False,5.228803014196372,19.0297999999998,27.89787428571406,46.927674285713856,4,9.609210795469133,1.6785625402954405
2020-09-02 23:28:42+00:00,227,4003355461.0,0.0,876.6832,40.076434,-83.127639,228.0,1.0,228.0,0.0011884202679707,233.7461622566721,4.278312964694615,False,5.228802738382159,19.357899999999745,27.90724857142832,47.26514857142807,4,7.311365203282896,3.2088679005503375
2020-09-02 23:28:43+00:00,228,4003355461.0,0.0,877.0113000000001,40.076419,-83.12765,229.0,1.0,229.0,0.0011884203299458,233.7461622566721,4.278313187805116,False,5.228802465706225,19.685999999999808,27.91662285714259,47.60262285714239,4,5.534399502018719,4.3922811710701435
2020-09-02 23:28:44+00:00,229,4003355461.0,0.0,877.3394000000002,40.076404,-83.127661,230.0,1.0,230.0,0.0011884203933458,233.74616226961496,4.278313416045147,False,5.228802186759378,20.01409999999987,27.92599714285685,47.94009714285673,4,4.470353031068829,4.792468876680313
2020-09-02 23:28:45+00:00,230,4003355461.0,0.0,877.6675,40.076389,-83.127672,231.0,1.0,231.0,0.0011884204557042,233.7461622566721,4.278313640535425,False,5.228801912391751,20.342199999999707,27.93537142857112,48.27757142857082,4,3.892568352935549,4.087821523411959
2020-09-02 23:28:46+00:00,231,4003355461.0,0.0,877.9956000000001,40.076374,-83.127683,232.0,1.0,232.0,0.0011884205183376,233.7461622566721,4.278313866015707,False,5.228801636821453,20.67029999999977,27.944745714285386,48.61504571428515,4,3.3468609927929887,2.4736942572419895
2020-09-02 23:28:47+00:00,232,4003355461.0,0.0,877.9299800000002,40.0763712,-83.1276868,233.0,1.0,233.0,0.0002789079787121,216.38435184507185,1.0040687233636365,False,-4.455960837115498,20.67029999999977,27.954119999999648,48.62441999999942,4,2.64119120655908,0.38642055507072887
2020-09-02 23:28:48+00:00,233,4003355461.0,0.0,877.86436,40.0763684,-83.12769060000001,234.0,1.0,234.0,0.000278907983873,216.3843517756364,1.0040687419430208,False,-4.4559607546851305,20.67029999999977,28.01973999999984,48.69003999999961,4,1.9355213762503192,-1.700853067384961
2020-09-02 23:28:49+00:00,234,4003355461.0,0.0,877.7987400000001,40.0763656,-83.1276944,235.0,1.0,235.0,0.0002789079898233,216.3843518779624,1.0040687633641088,False,-4.455960659604958,20.67029999999977,28.08535999999981,48.75565999999958,4,1.3914247595367872,-3.1991471469856343
2020-09-02 23:28:50+00:00,235,4003355461.0,0.0,877.73312,40.0763628,-83.1276982,236.0,1.0,236.0,0.0002789079960785,216.38435184507185,1.004068785882699,False,-4.455960559677341,20.67029999999977,28.15097999999989,48.82127999999966,4,1.096483566773895,-3.679239312214392
2020-09-02 23:28:51+00:00,236,4003355461.0,0.0,877.6675,40.07636,-83.127702,237.0,1.0,237.0,0.0002789080022084,216.3843517756364,1.0040688079504838,False,-4.45596046173492,20.67029999999977,28.216599999999858,48.88689999999963,4,1.0216974058280381,-3.1883351689593002
2020-09-02 23:28:52+00:00,237,4003355461.0,0.0,877.6675,40.076357,-83.127706,238.0,1.0,238.0,0.0002961213796604,216.8698976132752,1.0660369667774972,False,0.0,20.67029999999977,28.216599999999858,48.88689999999963,4,1.0350528879760597,-2.2279802729742633
2020-09-02 23:28:53+00:00,238,4003355461.0,0.0,877.6675,40.076354,-83.12771000000001,239.0,1.0,239.0,0.0002961213863138,216.8698976132752,1.066036990729878,False,0.0,20.67029999999977,28.216599999999858,48.88689999999963,4,1.0484083706429361,-1.2676253976548715
2020-09-02 23:28:54+00:00,239,4003355461.0,0.0,877.6675,40.076351,-83.127714,240.0,1.0,240.0,0.0002961213924869,216.86989771098172,1.0660370129529824,False,0.0,20.67029999999977,28.216599999999858,48.88689999999963,4,1.151786586042791,-0.5249653091086602
2020-09-02 23:28:55+00:00,240,4003355461.0,0.0,877.6675,40.076348,-83.127718,241.0,1.0,241.0,0.0002961213996207,216.8698976132752,1.0660370386346376,False,0.0,20.67029999999977,28.216599999999858,48.88689999999963,4,1.4861378098237745,-0.11583296791833438
2020-09-02 23:28:56+00:00,241,4003355461.0,0.0,877.6675,40.076345,-83.127722,242.0,1.0,242.0,0.0002961214065818,216.8698976132752,1.0660370636945578,False,0.0,20.67029999999977,28.216599999999858,48.88689999999963,4,2.08433750267561,0.0
2020-09-02 23:28:57+00:00,242,4003355461.0,0.0,877.6675,40.076336600000005,-83.1277438,243.0,1.0,243.0,0.0012904360001804,201.07272661786203,4.645569600649485,False,0.0,20.67029999999977,28.216599999999858,48.88689999999963,4,2.855803516923733,0.0
2020-09-02 23:28:58+00:00,243,4003355461.0,0.0,877.6675,40.076328200000006,-83.1277656,244.0,1.0,244.0,0.0012904361265582,201.07272661786203,4.645570055609666,False,0.0,20.67029999999977,28.216599999999858,48.88689999999963,4,3.6272696245222704,0.0
2020-09-02 23:28:59+00:00,244,4003355461.0,0.0,877.6675,40.0763198,-83.1277874,245.0,1.0,245.0,0.0012904362543352,201.0727266341226,4.645570515606785,False,0.0,20.67029999999977,28.216599999999858,48.88689999999963,4,4.8533786130163215,-0.008059202745190494
2020-09-02 23:29:00+00:00,245,4003355461.0,0.0,877.6675,40.0763114,-83.1278092,246.0,1.0,246.0,0.001290436381116,201.07272661786203,4.645570972017895,False,0.0,20.67029999999977,28.216599999999858,48.88689999999963,4,7.40556072536041,-0.03652502320157111
2020-09-02 23:29:01+00:00,246,4003355461.0,0.0,877.6675,40.076303,-83.127831,247.0,1.0,247.0,0.0012904365080946,201.07272661786203,4.6455714291405625,False,0.0,20.67029999999977,28.216599999999858,48.88689999999963,4,11.534761849428788,-0.08819639313015679
2020-09-02 23:29:02+00:00,247,4003355461.0,0.0,877.53626,40.076419,-83.1278348,248.0,1.0,248.0,0.0080173542454402,91.8762597459019,28.86247528358472,True,-0.3100282193493739,20.68819636363613,28.347839999999906,49.03603636363604,4,16.75402314788954,-0.15501410981108008
2020-09-02 23:29:03+00:00,248,4003355461.0,0.0,877.40502,40.076535,-83.1278386,249.0,1.0,249.0,0.0080173542373207,91.8762597459019,28.862475254354653,True,-0.3100282196630822,20.7060927272725,28.47907999999984,49.185172727272345,4,21.97328434110414,-0.22183182656338507
2020-09-02 23:29:04+00:00,249,4003355461.0,0.0,877.27378,40.076651000000005,-83.12784239999999,250.0,1.0,250.0,0.0080173542291507,91.87625973877545,28.86247522494255,True,-0.3100282199792828,20.723989090908866,28.610319999999888,49.334309090908754,4,25.89072191163301,-0.2893791302170576
2020-09-02 23:29:05+00:00,250,4003355461.0,0.0,877.1425400000002,40.076767,-83.1278462,251.0,1.0,251.0,0.0080173542192905,91.87625974601674,28.862475189446148,True,-0.3100282203600327,20.74188545454523,28.74155999999971,49.483445454544935,4,27.69493694968247,-0.37392015951000085
2020-09-02 23:29:06+00:00,251,4003355461.0,0.0,877.0113000000001,40.076883,-83.12785,252.0,1.0,252.0,0.0080173542120161,91.87625974578708,28.86247516325816,True,-0.3100282206418699,20.7597818181816,28.87279999999976,49.63258181818135,4,27.56333082025907,-0.483767500474974
2020-09-02 23:29:07+00:00,252,4003355461.0,0.0,876.6832,40.0769804,-83.1278404,253.0,1.0,253.0,0.0067488108790652,84.37095834448975,24.29571916463507,True,-0.9207570434062868,20.77767818181796,29.20089999999982,49.97857818181778,4,26.57909709287914,-0.6153926350538703
2020-09-02 23:29:08+00:00,253,4003355461.0,0.0,876.3551000000001,40.077077800000005,-83.1278308,254.0,1.0,254.0,0.0067488108253471,84.37095834530577,24.29571897124965,True,-0.9207570507348716,20.795574545454325,29.52899999999977,50.3245745454541,4,25.59486332980856,-0.7470177711654702
2020-09-02 23:29:09+00:00,254,4003355461.0,0.0,876.027,40.0771752,-83.1278212,255.0,1.0,255.0,0.0067488107703141,84.37095834448975,24.29571877313084,True,-0.9207570582434804,20.81347090909069,29.857099999999832,50.67057090909052,4,24.4661740348429,-0.7905153992620058
2020-09-02 23:29:10+00:00,255,4003355461.0,0.0,875.6989000000001,40.0772726,-83.1278116,256.0,1.0,256.0,0.0067488107157193,84.37095834489776,24.295718576589657,True,-0.9207570656916622,20.831367272727054,30.18519999999978,51.01656727272683,4,22.748602894901165,-0.6407033346476101
2020-09-02 23:29:11+00:00,256,4003355461.0,0.0,875.3708,40.07737,-83.127802,257.0,1.0,257.0,0.0067488106611245,84.37095834489776,24.295718380048363,True,-0.9207570731404862,20.84926363636342,30.513299999999845,51.36256363636326,4,20.273267937573152,-0.2828511434963581
2020-09-02 23:29:12+00:00,257,4003355461.0,0.0,875.56766,40.0774094,-83.127788,258.0,1.0,258.0,0.0028211078787257,70.43835052983539,10.155988363412558,True,1.3216116686021568,20.867159999999785,30.513299999999845,51.38045999999963,4,17.2258532827842,0.20042732345646777
2020-09-02 23:29:13+00:00,258,4003355461.0,0.0,875.7645200000001,40.0774488,-83.127774,259.0,1.0,259.0,0.0028211077661896,70.4383505481842,10.15598795828279,True,1.3216117213222105,21.0640199999998,30.513299999999845,51.577319999999645,4,14.17843858320939,0.6837058033585273
2020-09-02 23:29:14+00:00,259,4003355461.0,0.0,875.9613800000001,40.077488200000005,-83.12776,260.0,1.0,260.0,0.0028211076546071,70.43835053309533,10.155987556585576,True,1.3216117735955852,21.26087999999981,30.513299999999845,51.77417999999966,4,11.670567269669458,1.0498916306375619
2020-09-02 23:29:15+00:00,260,4003355461.0,0.0,876.1582400000001,40.0775276,-83.127746,261.0,1.0,261.0,0.0028211075414704,70.4383505481842,10.15598714929349,True,1.3216118265970327,21.45773999999983,30.513299999999845,51.97103999999968,4,9.838075085172136,1.2291387640456466
2020-09-02 23:29:16+00:00,261,4003355461.0,0.0,876.3551000000001,40.077567,-83.127732,262.0,1.0,262.0,0.0028211074292872,70.43835052983539,10.155986745433957,True,1.3216118791518014,21.65459999999985,30.513299999999845,52.16789999999969,4,8.500780364220633,1.2390718595254218
2020-09-02 23:29:17+00:00,262,4003355461.0,0.0,876.4207200000001,40.0775734,-83.1277532,263.0,1.0,263.0,0.0012048886898128,163.20162823164523,4.337599283326382,False,1.0314670897071931,21.720219999999813,30.513299999999845,52.23351999999966,4,7.24679303649623,1.176539497830623
2020-09-02 23:29:18+00:00,263,4003355461.0,0.0,876.48634,40.0775798,-83.12777439999999,264.0,1.0,264.0,0.0012048885913583,163.20162820341974,4.337598928889884,False,1.0314671739910537,21.78583999999978,30.513299999999845,52.299139999999625,4,5.992805719928659,1.1140071428699232
2020-09-02 23:29:19+00:00,264,4003355461.0,0.0,876.5519600000001,40.0775862,-83.1277956,265.0,1.0,265.0,0.0012048884944581,163.20162823164523,4.337598580049203,False,1.0314672569460472,21.85145999999986,30.513299999999845,52.364759999999706,4,5.04947926066119,1.0388366824690274
2020-09-02 23:29:20+00:00,265,4003355461.0,0.0,876.6175800000001,40.0775926,-83.12781679999999,266.0,1.0,266.0,0.0012048883953778,163.20162820341974,4.337598223360213,False,1.0314673417637836,21.917079999999828,30.513299999999845,52.43037999999967,4,4.608517916663161,0.9174904521745133
2020-09-02 23:29:21+00:00,266,4003355461.0,0.0,876.6832,40.077599,-83.127838,267.0,1.0,267.0,0.0012048882978519,163.20162823164523,4.337597872267035,False,1.031467425252654,21.982699999999795,30.513299999999845,52.49599999999964,4,4.6265637129645745,0.7380369407160772
2020-09-02 23:29:22+00:00,267,4003355461.0,0.0,876.6832,40.0776126,-83.1278598,268.0,1.0,268.0,0.0014870473935106,148.0418905204955,5.353370616638486,False,0.0,21.982699999999795,30.513299999999845,52.49599999999964,4,4.845484120051386,0.5157336767265688
2020-09-02 23:29:23+00:00,268,4003355461.0,0.0,876.6832,40.0776262,-83.1278816,269.0,1.0,269.0,0.001487047214551,148.04189053393844,5.353369972383628,False,0.0,21.982699999999795,30.513299999999845,52.49599999999964,4,5.0644044646771755,0.2934303946584316
2020-09-02 23:29:24+00:00,269,4003355461.0,0.0,876.6832,40.0776398,-83.12790340000001,270.0,1.0,270.0,0.0014870470369457,148.04189053726833,5.353369333004783,False,0.0,21.982699999999795,30.513299999999845,52.49599999999964,4,6.172419207444788,0.11871427761044123
2020-09-02 23:29:25+00:00,270,4003355461.0,0.0,876.6832,40.0776534,-83.1279252,271.0,1.0,271.0,0.0014870468577766,148.0418905204955,5.353368687995778,False,0.0,21.982699999999795,30.513299999999845,52.49599999999964,4,9.581325900816902,0.014101052752692423
2020-09-02 23:29:26+00:00,271,4003355461.0,0.0,876.6832,40.077667,-83.127947,272.0,1.0,272.0,0.0014870466793381,148.04189053393844,5.353368045617205,False,0.0,21.982699999999795,30.513299999999845,52.49599999999964,4,15.626310107888846,-0.030695477107026987
2020-09-02 23:29:27+00:00,272,4003355461.0,0.0,876.6175800000001,40.0776374,-83.12816140000001,273.0,1.0,273.0,0.0115180092105188,187.860547616784,41.464833157867965,True,-0.107900854009338,22.168623333333112,30.57891999999981,52.74754333333293,4,23.40910835230171,-0.05395040755252848
2020-09-02 23:29:28+00:00,273,4003355461.0,0.0,876.5519600000001,40.0776078,-83.1283758,274.0,1.0,274.0,0.0115180140580016,187.8605476172985,41.464850608805925,True,-0.107900808598078,22.354546666666423,30.64453999999978,52.9990866666662,4,31.19191049721912,-0.07720532820844761
2020-09-02 23:29:29+00:00,274,4003355461.0,0.0,876.48634,40.0775782,-83.1285902,275.0,1.0,275.0,0.0115180189083632,187.8605476186473,41.46486807010783,True,-0.107900763160074,22.540469999999743,30.71015999999986,53.2506299999996,4,37.665630768329635,-0.05885729243931018
2020-09-02 23:29:30+00:00,275,4003355461.0,0.0,876.4207200000001,40.0775486,-83.1288046,276.0,1.0,276.0,0.0115180237558402,187.8605476172985,41.46488552102484,True,-0.1079007177487581,22.72639333333306,30.775779999999827,53.50217333333289,4,42.588848907428705,0.059561624805778896
2020-09-02 23:29:31+00:00,276,4003355461.0,0.0,876.3551000000001,40.077519,-83.129019,277.0,1.0,277.0,0.0115180286053,187.860547616784,41.46490297908005,True,-0.1079006723190922,22.91231666666637,30.8413999999998,53.753716666666165,4,46.44564333459813,0.28969503892286824
2020-09-02 23:29:32+00:00,277,4003355461.0,0.0,877.47064,40.077485800000005,-83.1293258,278.0,1.0,278.0,0.0163814607722127,186.17616190567995,58.97325877996591,True,1.2897293964765084,23.09823999999969,30.874209999999795,53.97244999999948,4,50.21908547570749,0.5909140786025565
2020-09-02 23:29:33+00:00,278,4003355461.0,0.0,878.5861800000001,40.0774526,-83.12963260000001,279.0,1.0,279.0,0.0163814686024905,186.17616190699155,58.973286968966015,True,1.2897287799911732,24.21377999999981,30.9070199999998,55.12079999999962,4,53.992529929902425,0.8921329756304944
2020-09-02 23:29:34+00:00,279,4003355461.0,0.0,879.70172,40.0774194,-83.1299394,280.0,1.0,280.0,0.0163814764313695,186.17616190727543,58.97331515293039,True,1.2897281636160312,25.32931999999971,30.9398299999998,56.26914999999951,4,55.76834446955412,1.0683325824994578
2020-09-02 23:29:35+00:00,280,4003355461.0,0.0,880.8172600000001,40.0773862,-83.1302462,281.0,1.0,281.0,0.0163814842628455,186.17616190567995,58.97334334624415,True,1.2897275470375362,26.444859999999835,30.972639999999803,57.417499999999634,4,53.34134300202446,0.9962533498633159
2020-09-02 23:29:36+00:00,281,4003355461.0,0.0,881.9328,40.077353,-83.130553,282.0,1.0,282.0,0.0163814920923183,186.17616190567995,58.97337153234619,True,1.289726930616823,27.56039999999973,31.005449999999808,58.56584999999954,4,46.472882961739124,0.6688081612067107
2020-09-02 23:29:37+00:00,282,4003355461.0,0.0,881.73594,40.0773426,-83.1306308,283.0,1.0,283.0,0.004175474539975,187.61393812495945,15.031708343910076,True,-0.8929306250617639,27.702576666666385,31.03825999999981,58.7408366666662,4,37.00252881905191,0.19839847343513162
2020-09-02 23:29:38+00:00,283,4003355461.0,0.0,881.53908,40.0773322,-83.1307086,284.0,1.0,284.0,0.0041754751580562,187.61393812495945,15.03171056900266,True,-0.8929304928843048,27.844753333333035,31.235119999999824,59.079873333332856,4,27.532169081281992,-0.2720110529546532
2020-09-02 23:29:39+00:00,284,4003355461.0,0.0,881.34222,40.0773218,-83.1307864,285.0,1.0,285.0,0.0041754757768756,187.61393812495945,15.031712796752322,True,-0.892930360549046,27.98692999999969,31.43197999999984,59.41890999999953,4,20.6930932249669,-0.5676717567987565
2020-09-02 23:29:40+00:00,285,4003355461.0,0.0,881.1453600000001,40.0773114,-83.1308642,286.0,1.0,286.0,0.0041754763963574,187.61393812495945,15.031715026886772,True,-0.8929302280716471,28.129106666666345,31.62883999999974,59.757946666666086,4,18.36991204646695,-0.5274863210716744
2020-09-02 23:29:41+00:00,286,4003355461.0,0.0,880.9485000000001,40.077301,-83.130942,287.0,1.0,287.0,0.0041754770145895,187.61393812495945,15.031717252522526,True,-0.892930095862555,28.271283333332992,31.82569999999976,60.09698333333274,4,20.334197445042765,-0.14750353159412966
2020-09-02 23:29:42+00:00,287,4003355461.0,0.0,881.80156,40.0773058,-83.13111880000001,288.0,1.0,288.0,0.0093530610072619,178.44484049522438,33.67101962614296,True,1.7273959168440718,28.413459999999645,31.967876666666427,60.38133666666607,4,24.351366469831262,0.4172329059407594
2020-09-02 23:29:43+00:00,288,4003355461.0,0.0,882.65462,40.0773106,-83.1312956,289.0,1.0,289.0,0.0093530603481144,178.44484049509944,33.67101725321193,True,1.7273960385807898,29.26651999999968,32.1100533333331,61.37657333333277,4,28.368534503566288,0.9819693411654813
2020-09-02 23:29:44+00:00,289,4003355461.0,0.0,883.5076800000002,40.0773154,-83.1314724,290.0,1.0,290.0,0.0093530596903423,178.44484049292342,33.67101488523259,True,1.7273961600634922,30.11957999999981,32.25222999999977,62.371809999999584,4,30.718195874988965,1.041810991694717
2020-09-02 23:29:45+00:00,290,4003355461.0,0.0,884.3607400000001,40.0773202,-83.1316492,291.0,1.0,291.0,0.0093530590311947,178.44484049509944,33.67101251230109,True,1.7273962817995776,30.97263999999973,32.39440666666644,63.36704666666617,4,29.75620204716702,-0.04877049518676064
2020-09-02 23:29:46+00:00,291,4003355461.0,0.0,885.2138000000001,40.077325,-83.131826,292.0,1.0,292.0,0.0093530583734069,178.44484049522438,33.67101014426518,True,1.7273964032852165,31.82569999999976,32.53658333333311,64.36228333333287,4,25.387964644615188,-2.3970076945002776
2020-09-02 23:29:47+00:00,292,4003355461.0,0.0,884.3607400000001,40.0773074,-83.13183260000001,293.0,1.0,293.0,0.0012651157112119,249.443954762672,4.554416560363145,False,-12.770720694363996,31.924129999999742,32.678759999999784,64.60288999999953,4,19.112714405489747,-5.521662089911498
2020-09-02 23:29:48+00:00,293,4003355461.0,0.0,883.5076800000002,40.0772898,-83.1318392,294.0,1.0,294.0,0.0012651157361375,249.44395480323092,4.55441665009511,False,-12.770720442751175,32.022559999999736,33.5318199999997,65.55437999999944,4,12.837464696567261,-8.646316457270965
2020-09-02 23:29:49+00:00,294,4003355461.0,0.0,882.65462,40.0772722,-83.13184580000001,295.0,1.0,295.0,0.0012651157609601,249.443954762672,4.554416739456708,False,-12.770720192181992,32.12098999999972,34.38487999999984,66.50586999999956,4,8.23895361490006,-10.65767524086996
2020-09-02 23:29:50+00:00,295,4003355461.0,0.0,881.80156,40.0772546,-83.1318524,296.0,1.0,296.0,0.0012651157860712,249.44395480323092,4.554416829856495,False,-12.7707199386966,32.21941999999971,35.23793999999987,67.45735999999957,4,6.463609458040803,-10.55837238636882
2020-09-02 23:29:51+00:00,296,4003355461.0,0.0,880.9485000000001,40.077237,-83.131859,297.0,1.0,297.0,0.0012651158109453,249.4439547702768,4.554416919403249,False,-12.77071968760315,32.3178499999997,36.09099999999978,68.40884999999949,4,7.336869432442891,-8.338643876904067
2020-09-02 23:29:52+00:00,297,4003355461.0,0.0,881.53908,40.077293,-83.13184120000001,298.0,1.0,298.0,0.0039820285470918,72.36676971927304,14.335302769530593,True,2.8089269427500243,32.41627999999969,36.13275818181796,68.54903818181765,4,9.444859524556861,-4.9808964250831345
2020-09-02 23:29:53+00:00,298,4003355461.0,0.0,882.1296600000001,40.077349,-83.1318234,299.0,1.0,299.0,0.0039820283649422,72.36676970606756,14.335302113791968,True,2.808927071239095,33.00685999999973,36.174516363636144,69.18137636363588,4,11.55284945539236,-1.6231489997272242
