time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-09-28 22:57:53+00:00,836,6035300212.0,2.0,522.0071,39.15302,-84.32149,916.0,1.0,837.0,0.0045449166004266,39.610688234998754,16.36169976153588,True,1.3672451439335616,38.0596000000001,117.78790000000008,155.8475000000002,11,15.779851868226054,0.368851474251855
2021-09-28 22:57:54+00:00,837,6035300212.0,2.0,522.0071,39.153064,-84.321429,917.0,1.0,838.0,0.0044636660855169,35.803344108946824,16.06919790786117,True,0.0,38.0596000000001,117.78790000000008,155.8475000000002,11,16.327657809306235,0.45742607609031105
2021-09-28 22:57:55+00:00,838,6035300212.0,2.0,522.1711499999999,39.153113000000005,-84.321362,918.0,1.0,839.0,0.0049344598575821,36.17962044975156,17.764055487295654,True,0.6296550515008891,38.22364999999997,117.78790000000008,156.01155000000006,11,16.73004049052129,0.4890503539950901
2021-09-28 22:57:56+00:00,839,6035300212.0,2.0,522.3352,39.153162,-84.321295,919.0,1.0,840.0,0.0049344580384585,36.17962045158326,17.764048938450944,True,0.629655283628636,38.38770000000005,117.78790000000008,156.17560000000014,11,16.793758995068348,0.48998591570722827
2021-09-28 22:57:57+00:00,840,6035300212.0,2.0,522.3352,39.153216,-84.321238,920.0,1.0,841.0,0.0048215875788124,43.45184229408827,17.357715283724897,True,0.0,38.38770000000005,117.78790000000008,156.17560000000014,11,16.41563323744272,0.5036674501464611
2021-09-28 22:57:58+00:00,841,6035300212.0,2.0,522.4992500000001,39.153255,-84.32118449999999,921.0,1.0,842.0,0.0039341896800967,36.09099998517913,14.163082848348392,True,0.7897452406724887,38.55175000000014,117.78790000000008,156.33965000000023,11,15.63082310392114,0.5703791538416706
2021-09-28 22:57:59+00:00,842,6035300212.0,2.0,522.6633,39.153294,-84.321131,922.0,1.0,843.0,0.0039341885220776,36.09099999242368,14.163078679479607,True,0.7897454731315893,38.71580000000012,117.78790000000008,156.5037000000002,11,14.675469233219879,0.6467072294440543
2021-09-28 22:58:00+00:00,843,6035300212.0,2.0,522.8273500000001,39.1533275,-84.32108299999999,923.0,1.0,844.0,0.0034600081874699,34.911830213401814,12.45602947489189,True,0.8979769432369923,38.87985000000021,117.78790000000008,156.6677500000003,11,13.893113474221659,0.6613952999714265
2021-09-28 22:58:01+00:00,844,6035300212.0,2.0,522.9914,39.153361,-84.321035,924.0,1.0,845.0,0.0034600072771308,34.911830215659414,12.456026197671004,True,0.8979771794963936,39.04390000000007,117.78790000000008,156.83180000000016,11,13.496161446611325,0.612712376667168
2021-09-28 22:58:02+00:00,845,6035300212.0,2.0,522.9914,39.153393,-84.320975,925.0,1.0,846.0,0.0039016738672423,28.0724869428964,14.046025922072523,True,0.0,39.04390000000007,117.78790000000008,156.83180000000016,11,13.449582335464681,0.5337211859027631
2021-09-28 22:58:03+00:00,846,6035300212.0,2.0,522.9914,39.153433,-84.320921,926.0,1.0,847.0,0.0040011555917474,36.52885536301864,14.404160130290784,True,0.0,39.04390000000007,117.78790000000008,156.83180000000016,11,13.642594134867428,0.4841418948205859
2021-09-28 22:58:04+00:00,847,6035300212.0,2.0,523.15545,39.153469,-84.32086849999999,927.0,1.0,848.0,0.0037549134483785,34.438989305036166,13.517688414162606,True,0.827451183222028,39.20795000000004,117.78790000000008,156.99585000000013,11,14.02354424865577,0.5018789101918122
2021-09-28 22:58:05+00:00,848,6035300212.0,2.0,523.3195000000001,39.153505,-84.320816,928.0,1.0,849.0,0.0037549123703396,34.43898931226968,13.517684533222903,True,0.8274514207845998,39.37200000000013,117.78790000000008,157.15990000000022,11,14.563099526915948,0.5551915201503
2021-09-28 22:58:06+00:00,849,6035300212.0,2.0,523.48355,39.1535555,-84.3207605,929.0,1.0,850.0,0.0045844444166207,42.29937066911213,16.503999899834525,True,0.6777282683355867,39.5360500000001,117.78790000000008,157.3239500000002,11,15.160431372994866,0.5947739049807127
2021-09-28 22:58:07+00:00,850,6035300212.0,2.0,523.6476,39.153606,-84.320705,930.0,1.0,851.0,0.0045844430327383,42.29937066180936,16.503994917858183,True,0.6777284729179449,39.70010000000008,117.78790000000008,157.48800000000017,11,15.663181207724044,0.5944434770659526
2021-09-28 22:58:08+00:00,851,6035300212.0,2.0,523.6476,39.153661,-84.320648,931.0,1.0,852.0,0.0048752378521123,43.97696981022906,17.550856267604534,True,0.0,39.70010000000008,117.78790000000008,157.48800000000017,11,15.861275555084417,0.5505240720259068
2021-09-28 22:58:09+00:00,852,6035300212.0,2.0,523.81165,39.153706,-84.32059699999999,932.0,1.0,853.0,0.0041393020174282,41.42366561761023,14.901487262741874,True,0.7506114708893471,39.86415000000005,117.78790000000008,157.65205000000014,11,15.650457307926438,0.48356606758862924
2021-09-28 22:58:10+00:00,853,6035300212.0,2.0,523.9757,39.153751,-84.320546,933.0,1.0,854.0,0.0041393008634195,41.42366562553068,14.901483108310522,True,0.7506116801546803,40.02820000000003,117.78790000000008,157.81610000000012,11,15.206083406240534,0.4033902134786983
2021-09-28 22:58:11+00:00,854,6035300212.0,2.0,523.9757,39.153786,-84.320499,934.0,1.0,855.0,0.0034913283605405,36.67434967004738,12.5687820979459,True,0.0,40.02820000000003,117.78790000000008,157.81610000000012,11,14.842373031361669,0.3230265254714113
2021-09-28 22:58:12+00:00,855,6035300212.0,2.0,523.9757,39.1538325,-84.320446,935.0,1.0,856.0,0.0042879032600352,41.262370461831054,15.436451736126726,True,0.0,40.02820000000003,117.78790000000008,157.81610000000012,11,14.76470760198295,0.27801910957731085
2021-09-28 22:58:13+00:00,856,6035300212.0,2.0,523.9757,39.153879,-84.320393,936.0,1.0,857.0,0.004287902017435,41.262370454215,15.43644726276621,True,0.0,40.02820000000003,117.78790000000008,157.81610000000012,11,14.93322640294725,0.2929338537141164
2021-09-28 22:58:14+00:00,857,6035300212.0,2.0,524.13975,39.153922,-84.3203335,937.0,1.0,858.0,0.0043577345455047,35.855228348670806,15.687844363816994,True,0.712986884197507,40.19225000000012,117.78790000000008,157.9801500000002,11,15.131894105364267,0.38358930669856917
2021-09-28 22:58:15+00:00,858,6035300212.0,2.0,524.3038,39.153965,-84.320274,938.0,1.0,859.0,0.0043577331208675,35.85522834217426,15.687839235123128,True,0.7129871172878425,40.35630000000009,117.78790000000008,158.14420000000018,11,15.209073366587937,0.5266573178530549
2021-09-28 22:58:16+00:00,859,6035300212.0,2.0,524.4678500000001,39.1540045,-84.32021950000001,939.0,1.0,860.0,0.0039968839416881,35.933497264856555,14.388782190077512,True,0.7773574667386807,40.52035000000018,117.78790000000008,158.30825000000027,11,15.17569094130252,0.6529609388176664
2021-09-28 22:58:17+00:00,860,6035300212.0,2.0,524.6319000000001,39.154044,-84.320165,940.0,1.0,861.0,0.0039968827448621,35.93349725775761,14.388777881503817,True,0.7773576995099564,40.68440000000015,117.78790000000008,158.47230000000025,11,15.173301151591694,0.7375098553385157
2021-09-28 22:58:18+00:00,861,6035300212.0,2.0,524.79595,39.1540885,-84.32010650000001,941.0,1.0,862.0,0.0043906308047886,37.25965884462846,15.80627089723914,True,0.7076449179845137,40.848450000000014,117.78790000000008,158.6363500000001,11,15.333305671814868,0.8111936448127757
2021-09-28 22:58:19+00:00,862,6035300212.0,2.0,524.96,39.154133,-84.320048,942.0,1.0,863.0,0.0043906293904425,37.25965883792177,15.806265805593002,True,0.707645145937976,41.0125000000001,117.78790000000008,158.8004000000002,11,15.58663155115709,0.8946928040669362
2021-09-28 22:58:20+00:00,863,6035300212.0,2.0,525.2881,39.1541775,-84.3199845,943.0,1.0,864.0,0.0045857074966225,35.022287382354726,16.508546987841203,True,1.3550831918719,41.34060000000005,117.78790000000008,159.12850000000014,11,15.764061427204929,0.9702679700707026
2021-09-28 22:58:21+00:00,864,6035300212.0,2.0,525.6161999999999,39.154222,-84.319921,944.0,1.0,865.0,0.0045857059012428,35.022287372028835,16.508541244474095,True,1.3550836633090864,41.6687,117.78790000000008,159.4566000000001,11,15.76258372875174,0.9854208829193922
2021-09-28 22:58:22+00:00,865,6035300212.0,2.0,525.78025,39.154266,-84.319871,945.0,1.0,866.0,0.0040520229155406,41.34777722850401,14.587282495946368,True,0.7667793693473436,41.83275000000009,117.78790000000008,159.62065000000018,11,15.673705392303198,0.9274533693695963
2021-09-28 22:58:23+00:00,866,6035300212.0,2.0,525.9443000000001,39.15431,-84.319821,946.0,1.0,867.0,0.0040520218089603,41.34777722042786,14.587278512257411,True,0.7667795787497007,41.99680000000018,117.78790000000008,159.78470000000027,11,15.603899430505676,0.816207799064941
2021-09-28 22:58:24+00:00,867,6035300212.0,2.0,525.9443000000001,39.154362,-84.319772,947.0,1.0,868.0,0.0044498351982236,46.70135460101976,16.019406713605257,True,0.0,41.99680000000018,117.78790000000008,159.78470000000027,11,15.496009397244686,0.6651344757804717
2021-09-28 22:58:25+00:00,868,6035300212.0,2.0,526.2724000000001,39.154417,-84.319715,948.0,1.0,869.0,0.0048752172986015,43.97696981392771,17.550782274965655,True,1.2746129599795788,42.32490000000013,117.78790000000008,160.11280000000022,11,15.303734966819153,0.5276820100211205
2021-09-28 22:58:26+00:00,869,6035300212.0,2.0,526.2724000000001,39.154457,-84.319666,949.0,1.0,870.0,0.0038119059821929,39.225674093877146,13.72286153589478,True,0.0,42.32490000000013,117.78790000000008,160.11280000000022,11,15.050238777281518,0.4536457455327987
2021-09-28 22:58:27+00:00,870,6035300212.0,2.0,526.2724000000001,39.154496,-84.319621,950.0,1.0,871.0,0.0036158159659692,40.91438322071398,13.016937477489376,True,0.0,42.32490000000013,117.78790000000008,160.11280000000022,11,14.820678024061136,0.46126349100888997
2021-09-28 22:58:28+00:00,871,6035300212.0,2.0,526.43645,39.1545405,-84.3195695,951.0,1.0,872.0,0.0041312384957209,40.82956347717917,14.87245858459526,True,0.7520765453205627,42.4889500000001,117.78790000000008,160.2768500000002,11,14.806872386510463,0.5263089488190806
2021-09-28 22:58:29+00:00,872,6035300212.0,2.0,526.6005,39.154585,-84.319518,952.0,1.0,873.0,0.0041312373302249,40.82956347265327,14.872454388809736,True,0.7520767574948145,42.65300000000008,117.78790000000008,160.44090000000017,11,15.137459316505263,0.5962224606168982
2021-09-28 22:58:30+00:00,873,6035300212.0,2.0,526.9286,39.154635,-84.319459,953.0,1.0,874.0,0.0046826670454391,40.279863066369884,16.857601363580937,True,1.3270247684098224,42.981100000000026,117.78790000000008,160.76900000000012,11,15.714216759466256,0.6538398289626846
2021-09-28 22:58:31+00:00,874,6035300212.0,2.0,526.9286,39.154684,-84.319394,954.0,1.0,875.0,0.0048570028575307,37.01067323925572,17.485210287110757,True,0.0,42.981100000000026,117.78790000000008,160.76900000000012,11,16.24769361588921,0.6745079312192018
2021-09-28 22:58:32+00:00,875,6035300212.0,2.0,527.0926499999999,39.1547255,-84.319328,955.0,1.0,876.0,0.0045526065034983,32.16118371527675,16.389383412594185,True,0.6824678507508967,43.14515,117.78790000000008,160.9330500000001,11,16.529382439479168,0.6508213491759758
2021-09-28 22:58:33+00:00,876,6035300212.0,2.0,527.2567,39.154767,-84.319262,956.0,1.0,877.0,0.004552604884134,32.16118371969732,16.389377582882517,True,0.682468093505603,43.30920000000009,117.78790000000008,161.09710000000018,11,16.543965506744556,0.6312176505611761
2021-09-28 22:58:34+00:00,877,6035300212.0,2.0,527.42075,39.154815,-84.3192035,957.0,1.0,878.0,0.004563221101267,39.36931724481754,16.42759596456134,True,0.6808803489478945,43.473250000000064,117.78790000000008,161.26115000000016,11,16.328740742012133,0.6446289942763063
2021-09-28 22:58:35+00:00,878,6035300212.0,2.0,527.5848000000001,39.154863,-84.319145,958.0,1.0,879.0,0.0045632196326826,39.36931724481754,16.427590677657566,True,0.6808805680765975,43.63730000000015,117.78790000000008,161.42520000000025,11,15.956621872219825,0.6653343319030258
2021-09-28 22:58:36+00:00,879,6035300212.0,2.0,527.7488500000001,39.154901,-84.319086,959.0,1.0,880.0,0.0041092644536574,32.784280865042525,14.793352033166666,True,0.7560982289644897,43.80135000000013,117.78790000000008,161.58925000000022,11,15.510401098464781,0.6498831383213317
2021-09-28 22:58:37+00:00,880,6035300212.0,2.0,527.9129,39.154939,-84.319027,960.0,1.0,881.0,0.0041092631390965,32.78428086644778,14.793347300747488,True,0.7560984708417124,43.9654000000001,117.78790000000008,161.7533000000002,11,15.051374189384271,0.611577324303097
2021-09-28 22:58:38+00:00,881,6035300212.0,2.0,527.9129,39.154975,-84.318972,961.0,1.0,882.0,0.0038562296528948,33.20657031461844,13.882426750421445,True,0.0,43.9654000000001,117.78790000000008,161.7533000000002,11,14.63312186823871,0.6144798479815432
2021-09-28 22:58:39+00:00,882,6035300212.0,2.0,528.07695,39.155015,-84.3189185,962.0,1.0,883.0,0.0039817804660058,36.784125580243945,14.334409677620895,True,0.780306097305709,44.12945000000008,117.78790000000008,161.91735000000017,11,14.295052295361968,0.6870013363778605
2021-09-28 22:58:40+00:00,883,6035300212.0,2.0,528.241,39.155055,-84.318865,963.0,1.0,884.0,0.0039817792927923,36.7841255875427,14.334405454052472,True,0.7803063272194091,44.29350000000005,117.78790000000008,162.08140000000014,11,14.040360297986764,0.8030766975127009
2021-09-28 22:58:41+00:00,884,6035300212.0,2.0,528.5691,39.155097,-84.318822,964.0,1.0,885.0,0.0037052478910566,44.32596309897315,13.338892407803888,True,1.677084862935926,44.62160000000012,117.78790000000008,162.4095000000002,11,13.844495818312488,0.9364873977763596
2021-09-28 22:58:42+00:00,885,6035300212.0,2.0,528.7331499999999,39.155132,-84.318769,965.0,1.0,886.0,0.0037298092248566,33.439869211736514,13.427313209484105,True,0.833020508139882,44.785649999999976,117.78790000000008,162.57355000000007,11,13.721422781880623,1.029293786380003
2021-09-28 22:58:43+00:00,886,6035300212.0,2.0,528.8972,39.155167,-84.318716,966.0,1.0,887.0,0.0037298081497363,33.43986919932336,13.427309339050748,True,0.8330207482599076,44.949700000000064,117.78790000000008,162.73760000000016,11,13.722524441055576,1.0374917524118619
2021-09-28 22:58:44+00:00,887,6035300212.0,2.0,529.2253000000001,39.155204,-84.318662,967.0,1.0,888.0,0.0038608358299625,34.41836448247651,13.89900898786524,True,1.6094999697453067,45.27780000000013,117.78790000000008,163.06570000000022,11,13.88246185486711,1.015051915641651
2021-09-28 22:58:45+00:00,888,6035300212.0,2.0,529.2253000000001,39.155238,-84.318602,968.0,1.0,889.0,0.0039815414368926,29.538782257161312,14.333549172813486,True,0.0,45.27780000000013,117.78790000000008,163.06570000000022,11,14.200915082532166,0.9909207089999895
2021-09-28 22:58:46+00:00,889,6035300212.0,2.0,529.5534,39.1552755,-84.318541,969.0,1.0,890.0,0.0041706916289304,31.58129192123389,15.014489864149729,True,1.4899243829032978,45.60590000000008,117.78790000000008,163.39380000000017,11,14.585677733166538,0.9554871219453057
2021-09-28 22:58:47+00:00,890,6035300212.0,2.0,529.8815000000001,39.155313,-84.31848,970.0,1.0,891.0,0.0041706902642886,31.58129191639041,15.014484951439288,True,1.4899248704041903,45.93400000000014,117.78790000000008,163.72190000000023,11,14.906018959966397,0.900782786072265
2021-09-28 22:58:48+00:00,891,6035300212.0,2.0,529.8815000000001,39.155357,-84.318419,971.0,1.0,892.0,0.0044635881035812,35.80334411527983,16.06891717289242,True,0.0,45.93400000000014,117.78790000000008,163.72190000000023,11,15.066064853398903,0.8275012276380819
2021-09-28 22:58:49+00:00,892,6035300212.0,2.0,530.04555,39.155398000000005,-84.3183635,972.0,1.0,893.0,0.0041069396442542,36.45471810576797,14.78498271931542,True,0.7565262323988332,46.098050000000114,117.78790000000008,163.8859500000002,11,15.02378060012973,0.7679851660595689
2021-09-28 22:58:50+00:00,893,6035300212.0,2.0,530.2096,39.155439,-84.318308,973.0,1.0,894.0,0.0041069383894508,36.45471810102244,14.7849782020229,True,0.756526463542244,46.26210000000009,117.78790000000008,164.05000000000018,11,14.828503210011872,0.7274567091874129
2021-09-28 22:58:51+00:00,894,6035300212.0,2.0,530.37365,39.155479,-84.3182565,974.0,1.0,895.0,0.0039053363762922,37.83645253426338,14.059210954651984,True,0.7955800157493564,46.426150000000064,117.78790000000008,164.21405000000016,11,14.586560173646944,0.7234129286822839
2021-09-28 22:58:52+00:00,895,6035300212.0,2.0,530.5377,39.155519,-84.318205,975.0,1.0,896.0,0.0039053352685294,37.83645253426338,14.05920696670605,True,0.7955802414185635,46.59020000000004,117.78790000000008,164.37810000000013,11,14.447616715238496,0.7747759714674934
2021-09-28 22:58:53+00:00,896,6035300212.0,2.0,530.7017500000001,39.155559,-84.318151,976.0,1.0,897.0,0.0040010923818501,36.52885536301864,14.403932574660413,True,0.776539824437286,46.75425000000013,117.78790000000008,164.54215000000022,11,14.545941781633136,0.8512001175609809
2021-09-28 22:58:54+00:00,897,6035300212.0,2.0,530.8658,39.155599,-84.318097,977.0,1.0,898.0,0.0040010911928611,36.528855367886656,14.403928294300062,True,0.7765400551981212,46.9183000000001,117.78790000000008,164.7062000000002,11,14.932132346382398,0.945282977837436
2021-09-28 22:58:55+00:00,898,6035300212.0,2.0,531.1939,39.155649,-84.31804199999999,978.0,1.0,899.0,0.0045407178791605,42.2736890013042,16.34658436497795,True,1.3685094112614191,47.24640000000005,117.78790000000008,165.03430000000014,11,15.51449983834388,1.0248497000545775
2021-09-28 22:58:56+00:00,899,6035300212.0,2.0,531.522,39.155699,-84.317987,979.0,1.0,900.0,0.0045407165201418,42.27368901272541,16.34657947251073,True,1.368509820851401,47.574500000000114,117.78790000000008,165.3624000000002,11,16.0563271171708,1.0517954718471616
2021-09-28 22:58:57+00:00,900,6035300212.0,2.0,531.8501,39.155758,-84.317929,980.0,1.0,901.0,0.0051258558244865,45.4896955953893,18.45308096815152,True,1.2122883210701043,47.902600000000064,117.78790000000008,165.69050000000016,11,16.340435995398494,1.0500794531030186
2021-09-28 22:58:58+00:00,901,6035300212.0,2.0,531.8501,39.155803,-84.317871,981.0,1.0,902.0,0.0043958599109362,37.80652994002068,15.825095679370524,True,0.0,47.902600000000064,117.78790000000008,165.69050000000016,11,16.26903526958002,1.017599528972151
2021-09-28 22:58:59+00:00,902,6035300212.0,2.0,532.1782,39.1558495,-84.3178205,982.0,1.0,903.0,0.0042003458810054,42.63862534368176,15.121245171619696,True,1.4794055841007776,48.23070000000001,117.78790000000008,166.0186000000001,11,15.881350126479198,0.9692450949468934
2021-09-28 22:59:00+00:00,903,6035300212.0,2.0,532.5063,39.155896,-84.31777,983.0,1.0,904.0,0.0042003447287816,42.63862533931909,15.12124102361384,True,1.4794059899266463,48.55880000000008,117.78790000000008,166.34670000000017,11,15.35533681476841,0.9683874058920724
2021-09-28 22:59:01+00:00,904,6035300212.0,2.0,532.5063,39.155938,-84.317719,984.0,1.0,905.0,0.003985895022466,39.47245984918323,14.349222080877787,True,0.0,48.55880000000008,117.78790000000008,166.34670000000017,11,14.82953933847436,1.000226139390058
2021-09-28 22:59:02+00:00,905,6035300212.0,2.0,532.8344000000001,39.155975,-84.317662,985.0,1.0,906.0,0.0039826811156457,32.98852161372272,14.337652016324796,True,1.560259275367259,48.88690000000014,117.78790000000008,166.67480000000023,11,14.338263228889303,0.9787146138953661
2021-09-28 22:59:03+00:00,906,6035300212.0,2.0,533.1625,39.156012,-84.317605,986.0,1.0,907.0,0.0039826798839697,32.98852161372272,14.337647582291272,True,1.560259757889524,49.21500000000009,117.78790000000008,167.00290000000018,11,13.862825834421399,0.8916878324774231
2021-09-28 22:59:04+00:00,907,6035300212.0,2.0,533.1625,39.1560465,-84.3175595,987.0,1.0,908.0,0.0034095147917985,37.170923494872426,12.274253250474665,True,0.0,49.21500000000009,117.78790000000008,167.00290000000018,11,13.511833226276416,0.7932106120436022
2021-09-28 22:59:05+00:00,908,6035300212.0,2.0,533.1625,39.156081,-84.317514,988.0,1.0,909.0,0.0034095139365687,37.170923489191225,12.274250171647594,True,0.0,49.21500000000009,117.78790000000008,167.00290000000018,11,13.49743934475667,0.6909042987893725
2021-09-28 22:59:06+00:00,909,6035300212.0,2.0,533.4906,39.156119,-84.317468,989.0,1.0,910.0,0.003601038964601,39.55966796785093,12.963740272563856,True,1.7256173045055043,49.54310000000004,117.78790000000008,167.33100000000013,11,13.652242366611858,0.5935429399652706
2021-09-28 22:59:07+00:00,910,6035300212.0,2.0,533.4906,39.156163,-84.317401,990.0,1.0,911.0,0.0047040314912468,33.29356327186049,16.934513368488822,True,0.0,49.54310000000004,117.78790000000008,167.33100000000013,11,13.537440692814004,0.5838623054328586
2021-09-28 22:59:08+00:00,911,6035300212.0,2.0,533.4906,39.156201,-84.317335,991.0,1.0,912.0,0.0044042437589053,29.93151184135009,15.855277532059162,True,0.0,49.54310000000004,117.78790000000008,167.33100000000013,11,12.881604820640687,0.6636513173208821
2021-09-28 22:59:09+00:00,912,6035300212.0,2.0,533.65465,39.156223,-84.317307,992.0,1.0,913.0,0.0021356566787538,38.15722657966349,7.688364043513872,True,1.45482539710925,49.70715000000001,117.78790000000008,167.4950500000001,11,11.849428301280394,0.7144577248571298
2021-09-28 22:59:10+00:00,913,6035300212.0,2.0,533.8187,39.156245,-84.317279,993.0,1.0,914.0,0.0021356563494206,38.15722658865332,7.688362857914342,True,1.4548256214545483,49.8712000000001,117.78790000000008,167.6591000000002,11,11.050504375682607,0.7066305407792698
2021-09-28 22:59:11+00:00,914,6035300212.0,2.0,533.8187,39.156275,-84.317258,994.0,1.0,915.0,0.0023584726959868,55.00797979870905,8.49050170555272,True,0.0,49.8712000000001,117.78790000000008,167.6591000000002,11,11.193053281916773,0.6785131359294515
2021-09-28 22:59:12+00:00,915,6035300212.0,2.0,533.8187,39.156319,-84.317207,995.0,1.0,916.0,0.0040875896801988,40.78582147941951,14.715322848716008,True,0.0,49.8712000000001,117.78790000000008,167.6591000000002,11,12.618208412361861,0.6270757431798879
2021-09-28 22:59:13+00:00,916,6035300212.0,2.0,534.1468000000001,39.156361,-84.317139,996.0,1.0,917.0,0.0046577078868268,31.701429665936807,16.767748392576625,True,1.3341358673632435,50.19930000000016,117.78790000000008,167.98720000000026,11,14.774479520015266,0.5808898126101478
2021-09-28 22:59:14+00:00,917,6035300212.0,2.0,534.1468000000001,39.156417,-84.31706,997.0,1.0,918.0,0.005734594102174,35.331331339437355,20.64453876782675,True,0.0,50.19930000000016,117.78790000000008,167.98720000000026,11,16.531194557679292,0.6029453319962077
2021-09-28 22:59:15+00:00,918,6035300212.0,2.0,534.4749,39.156469,-84.316979,998.0,1.0,919.0,0.0056339831957828,32.69946112464899,20.282339504818104,True,1.102952375890215,50.527400000000114,117.78790000000008,168.3153000000002,11,17.1841992951246,0.6865280958106492
2021-09-28 22:59:16+00:00,919,6035300212.0,2.0,534.63895,39.1565065,-84.3169245,999.0,1.0,920.0,0.0039037538282961,34.53082573842817,14.053513781866226,True,0.7959025369981326,50.69145000000009,117.78790000000008,168.47935000000018,11,16.757284149813245,0.7583613501144624
2021-09-28 22:59:17+00:00,920,6035300212.0,2.0,534.803,39.156544,-84.31687,1000.0,1.0,921.0,0.0039037526640469,34.53082573842817,14.053509590568902,True,0.7959027743668946,50.85550000000006,117.78790000000008,168.64340000000016,11,15.709590434606671,0.7677497918034837
2021-09-28 22:59:18+00:00,921,6035300212.0,2.0,534.9670500000001,39.156586,-84.3168215,1001.0,1.0,922.0,0.0038952785800936,40.89188782835328,14.023002888337118,True,0.7976342415244038,51.01955000000015,117.78790000000008,168.80745000000024,11,14.486757142845748,0.7103004646705129
2021-09-28 22:59:19+00:00,922,6035300212.0,2.0,535.1311000000001,39.156628,-84.316773,1002.0,1.0,923.0,0.003895277545387,40.89188782004538,14.022999163393225,True,0.7976344534002666,51.183600000000126,117.78790000000008,168.97150000000022,11,13.32900410483895,0.5782136029365615
2021-09-28 22:59:20+00:00,923,6035300212.0,2.0,535.1311000000001,39.156665,-84.316732,1003.0,1.0,924.0,0.00337056352083,42.06432655558101,12.134028674988109,True,0.0,51.183600000000126,117.78790000000008,168.97150000000022,11,12.387306180424298,0.44326303072984025
2021-09-28 22:59:21+00:00,924,6035300212.0,2.0,535.1311000000001,39.156697,-84.31670650000001,1004.0,1.0,925.0,0.0025990350729031,51.44953471600029,9.356526262451329,True,0.0,51.183600000000126,117.78790000000008,168.97150000000022,11,11.9375793633702,0.3845721633008399
2021-09-28 22:59:22+00:00,925,6035300212.0,2.0,535.1311000000001,39.156729,-84.316681,1005.0,1.0,926.0,0.0025990347470006,51.44953469423745,9.356525089202483,True,0.0,51.183600000000126,117.78790000000008,168.97150000000022,11,12.520724988579548,0.4030629736146217
2021-09-28 22:59:23+00:00,926,6035300212.0,2.0,535.4592,39.15677,-84.316639,1006.0,1.0,927.0,0.0036177877316348,44.30972279906239,13.024035833885586,True,1.717628454864064,51.51170000000008,117.78790000000008,169.29960000000017,11,14.458059773087841,0.49434577048219236
2021-09-28 22:59:24+00:00,927,6035300212.0,2.0,535.4592,39.156835,-84.316565,1007.0,1.0,928.0,0.0059906803700738,41.29537255842648,21.56644933226584,True,0.0,51.51170000000008,117.78790000000008,169.29960000000017,11,17.2816593779425,0.6120418976773923
2021-09-28 22:59:25+00:00,928,6035300212.0,2.0,535.7873000000001,39.1569015,-84.3164645,1008.0,1.0,929.0,0.0070783807594475,33.492269300774424,25.48217073401102,True,0.8778865340385239,51.83980000000014,117.78790000000008,169.62770000000023,11,19.953305560346962,0.6894848166123011
2021-09-28 22:59:26+00:00,929,6035300212.0,2.0,536.1154,39.156968,-84.316364,1009.0,1.0,930.0,0.0070783768891187,33.492269303591755,25.48215680082741,True,0.8778870140507384,52.16790000000009,117.78790000000008,169.95580000000018,11,21.48103588139479,0.7021339394097447
2021-09-28 22:59:27+00:00,930,6035300212.0,2.0,536.27945,39.157024,-84.3162935,1010.0,1.0,931.0,0.0054071869559516,38.46103792035325,19.465873041426075,True,0.5746070185972053,52.33195000000006,117.78790000000008,170.11985000000016,11,21.45549524699395,0.6790574487093402
2021-09-28 22:59:28+00:00,931,6035300212.0,2.0,536.4435,39.15708,-84.316223,1011.0,1.0,932.0,0.0054071848559518,38.4610379147284,19.465865481426587,True,0.5746072417585525,52.49600000000004,117.78790000000008,170.28390000000013,11,20.333376619704207,0.6636898046784555
2021-09-28 22:59:29+00:00,932,6035300212.0,2.0,536.6075500000001,39.1571225,-84.3161565,1012.0,1.0,933.0,0.0046169846009413,32.582554214008866,16.621144563388867,True,0.6729516869356171,52.660050000000126,117.78790000000008,170.44795000000022,11,19.056190751735855,0.648858420004689
2021-09-28 22:59:30+00:00,933,6035300212.0,2.0,536.7716,39.157165,-84.31609,1013.0,1.0,934.0,0.0046169829399338,32.58255420845305,16.62113858376203,True,0.6729519290364936,52.8241000000001,117.78790000000008,170.6120000000002,11,18.403725060434624,0.6379595498655669
2021-09-28 22:59:31+00:00,934,6035300212.0,2.0,536.9356499999999,39.1572195,-84.31601950000001,1014.0,1.0,935.0,0.0053335088976402,37.70580369307416,19.200632031504973,True,0.5825447440670047,52.98814999999996,117.78790000000008,170.77605000000003,11,18.484529123758872,0.6562567199203934
2021-09-28 22:59:32+00:00,935,6035300212.0,2.0,537.0997,39.157274,-84.315949,1015.0,1.0,936.0,0.005333506825965,37.70580369110026,19.20062457347421,True,0.5825449703436087,53.15220000000005,117.78790000000008,170.94010000000014,11,18.824066982350637,0.6835900193959696
2021-09-28 22:59:33+00:00,936,6035300212.0,2.0,537.4278,39.15734,-84.31587,1016.0,1.0,937.0,0.006221676688408,39.8768344616809,22.39803607826899,True,0.9987685736055716,53.48030000000011,117.78790000000008,171.2682000000002,11,18.909547980394688,0.7068361471557245
